Timestamp_seconds,Sample_V
1580422474.84877,0.000218483761857541
1580422474.84977,0.000212329289692531
1580422474.85077,0.000212329289692531
1580422474.85177,0.000218483761857541
1580422474.85277,0.000224638234022523
1580422474.85377,0.000212329289692531
1580422474.85477,0.000212329289692531
1580422474.85577,0.000224638234022523
1580422474.85677,0.000206174817527521
1580422474.85777,0.000212329289692531
1580422474.85877,0.000218483761857541
1580422474.85978,0.000212329289692531
1580422474.86078,0.000212329289692531
1580422474.86178,0.000206174817527521
1580422474.86278,0.000218483761857541
1580422474.86378,0.000224638234022523
1580422474.86478,0.000218483761857541
1580422474.86578,0.000212329289692531
1580422474.86678,0.000218483761857541
1580422474.86778,0.000206174817527521
1580422474.86878,0.000212329289692531
1580422474.86978,0.000224638234022523
1580422474.87078,0.000218483761857541
1580422474.87179,0.000218483761857541
1580422474.87279,0.000218483761857541
1580422474.87379,0.000212329289692531
1580422474.87479,0.000200020345362539
1580422474.87579,0.000212329289692531
1580422474.87679,0.000218483761857541
1580422474.87779,0.000218483761857541
1580422474.87879,0.000206174817527521
1580422474.87979,0.000218483761857541
1580422474.88079,0.000224638234022523
1580422474.88179,0.000212329289692531
1580422474.8828,0.000218483761857541
1580422474.8838,0.000224638234022523
1580422474.8848,0.000212329289692531
1580422474.8858,0.000212329289692531
1580422474.8868,0.000218483761857541
1580422474.8878,0.000218483761857541
1580422474.8888,0.000212329289692531
1580422474.8898,0.000212329289692531
1580422474.8908,0.000212329289692531
1580422474.8918,0.000218483761857541
1580422474.8928,0.000218483761857541
1580422474.89381,0.000212329289692531
1580422474.89481,0.000218483761857541
1580422474.89581,0.000212329289692531
1580422474.89681,0.000212329289692531
1580422474.89781,0.000212329289692531
1580422474.89883,0.000212329289692531
1580422474.89983,0.000206174817527521
1580422474.90084,0.00019386587319753
1580422474.90184,0.000181556928867538
1580422474.90284,0.000206174817527521
1580422474.90384,0.000230792706187533
1580422474.90484,0.000230792706187533
1580422474.90584,0.000218483761857541
1580422474.90684,0.000212329289692531
1580422474.90784,0.000212329289692531
1580422474.90884,0.000218483761857541
1580422474.90984,0.000212329289692531
1580422474.91084,0.000212329289692531
1580422474.91184,0.000224638234022523
1580422474.91285,0.000218483761857541
1580422474.91385,0.000218483761857541
1580422474.91485,0.000218483761857541
1580422474.91585,0.000212329289692531
1580422474.91685,0.000218483761857541
1580422474.91785,0.000218483761857541
1580422474.91885,0.000212329289692531
1580422474.91985,0.000218483761857541
1580422474.92085,0.000212329289692531
1580422474.92185,0.000212329289692531
1580422474.92285,0.000218483761857541
1580422474.92386,0.000206174817527521
1580422474.92486,0.000206174817527521
1580422474.92586,0.000218483761857541
1580422474.92686,0.000206174817527521
1580422474.92786,0.000212329289692531
1580422474.92886,0.000218483761857541
1580422474.92986,0.000218483761857541
1580422474.93086,0.000212329289692531
1580422474.93186,0.000206174817527521
1580422474.93286,0.000212329289692531
1580422474.93386,0.000218483761857541
1580422474.93487,0.000224638234022523
1580422474.93587,0.000218483761857541
1580422474.93687,0.000224638234022523
1580422474.93787,0.000206174817527521
1580422474.93887,0.00019386587319753
1580422474.93987,0.000206174817527521
1580422474.94087,0.000218483761857541
1580422474.94187,0.000218483761857541
1580422474.94287,0.000212329289692531
1580422474.94387,0.000218483761857541
1580422474.94487,0.000218483761857541
1580422474.94587,0.000212329289692531
1580422474.94688,0.000218483761857541
1580422474.94788,0.000218483761857541
1580422474.94888,0.000212329289692531
1580422474.94988,0.000218483761857541
1580422474.95088,0.000218483761857541
1580422474.95188,0.000206174817527521
1580422474.95288,0.000218483761857541
1580422474.95388,0.000218483761857541
1580422474.95488,0.000212329289692531
1580422474.95588,0.000212329289692531
1580422474.95688,0.000212329289692531
1580422474.95789,0.000218483761857541
1580422474.95889,0.000218483761857541
1580422474.95989,0.000206174817527521
1580422474.96089,0.000218483761857541
1580422474.96189,0.000218483761857541
1580422474.96289,0.000218483761857541
1580422474.96389,0.000218483761857541
1580422474.96489,0.000218483761857541
1580422474.96589,0.000218483761857541
1580422474.96689,0.000212329289692531
1580422474.9679,0.000212329289692531
1580422474.9689,0.000212329289692531
1580422474.9699,0.000206174817527521
1580422474.9709,0.00019386587319753
1580422474.9719,0.000212329289692531
1580422474.9729,0.000224638234022523
1580422474.9739,0.000212329289692531
1580422474.9749,0.000212329289692531
1580422474.9759,0.000218483761857541
1580422474.9769,0.000212329289692531
1580422474.9779,0.000218483761857541
1580422474.9789,0.000206174817527521
1580422474.9799,0.000212329289692531
1580422474.98091,0.000218483761857541
1580422474.98191,0.000212329289692531
1580422474.98291,0.000212329289692531
1580422474.98391,0.000218483761857541
1580422474.98491,0.000212329289692531
1580422474.98591,0.000212329289692531
1580422474.98691,0.000218483761857541
1580422474.98791,0.000218483761857541
1580422474.98891,0.000224638234022523
1580422474.98991,0.000218483761857541
1580422474.99091,0.000218483761857541
1580422474.99192,0.000218483761857541
1580422474.99292,0.000206174817527521
1580422474.99392,0.000212329289692531
1580422474.99492,0.000218483761857541
1580422474.99592,0.000218483761857541
1580422474.99692,0.000218483761857541
1580422474.99792,0.000218483761857541
1580422474.99892,0.000218483761857541
1580422474.99992,0.000218483761857541
1580422475.00092,0.000212329289692531
1580422475.00192,0.000206174817527521
1580422475.00292,0.000200020345362539
1580422475.00393,0.000206174817527521
1580422475.00493,0.000218483761857541
1580422475.00593,0.000218483761857541
1580422475.00693,0.000212329289692531
1580422475.00793,0.000224638234022523
1580422475.00893,0.000218483761857541
1580422475.00993,0.000218483761857541
1580422475.01093,0.000218483761857541
1580422475.01193,0.000212329289692531
1580422475.01293,0.000218483761857541
1580422475.01393,0.000218483761857541
1580422475.01494,0.000206174817527521
1580422475.01594,0.000218483761857541
1580422475.01694,0.000218483761857541
1580422475.01794,0.000206174817527521
1580422475.01894,0.000206174817527521
1580422475.01994,0.000206174817527521
1580422475.021,0.00019386587319753
1580422475.022,0.000200020345362539
1580422475.023,0.000200020345362539
1580422475.024,0.000206174817527521
1580422475.025,0.000181556928867538
1580422475.026,0.000206174817527521
1580422475.027,0.000224638234022523
1580422475.028,0.000230792706187533
1580422475.029,0.000236947178352542
1580422475.03,0.000224638234022523
1580422475.031,0.000224638234022523
1580422475.032,0.000230792706187533
1580422475.03301,0.000224638234022523
1580422475.03401,0.000218483761857541
1580422475.03501,0.000200020345362539
1580422475.03601,0.000212329289692531
1580422475.03701,0.000212329289692531
1580422475.03801,0.000206174817527521
1580422475.03901,0.000218483761857541
1580422475.04001,0.000212329289692531
1580422475.04101,0.000206174817527521
1580422475.04201,0.000218483761857541
1580422475.04302,0.000206174817527521
1580422475.04402,0.000212329289692531
1580422475.04502,0.000212329289692531
1580422475.04602,0.000212329289692531
1580422475.04702,0.000206174817527521
1580422475.04802,0.000212329289692531
1580422475.04902,0.000206174817527521
1580422475.05002,0.000206174817527521
1580422475.05102,0.000218483761857541
1580422475.05202,0.000212329289692531
1580422475.05302,0.000206174817527521
1580422475.05402,0.000206174817527521
1580422475.05503,0.000212329289692531
1580422475.05603,0.000218483761857541
1580422475.05703,0.000212329289692531
1580422475.05803,0.000206174817527521
1580422475.05903,0.000212329289692531
1580422475.06003,0.000212329289692531
1580422475.06103,0.000212329289692531
1580422475.06203,0.000212329289692531
1580422475.06303,0.000206174817527521
1580422475.06403,0.000212329289692531
1580422475.06503,0.000212329289692531
1580422475.06604,0.000200020345362539
1580422475.06704,0.00019386587319753
1580422475.06804,0.000206174817527521
1580422475.06904,0.000218483761857541
1580422475.07004,0.000218483761857541
1580422475.07104,0.000212329289692531
1580422475.07204,0.000218483761857541
1580422475.07304,0.000212329289692531
1580422475.07404,0.000218483761857541
1580422475.07504,0.000218483761857541
1580422475.07604,0.000212329289692531
1580422475.07704,0.000212329289692531
1580422475.07805,0.000212329289692531
1580422475.07905,0.000206174817527521
1580422475.08005,0.000212329289692531
1580422475.08105,0.000224638234022523
1580422475.08205,0.000206174817527521
1580422475.08305,0.000206174817527521
1580422475.08405,0.000218483761857541
1580422475.08505,0.000218483761857541
1580422475.08605,0.000218483761857541
1580422475.08705,0.000206174817527521
1580422475.08805,0.000206174817527521
1580422475.08906,0.000212329289692531
1580422475.09006,0.000212329289692531
1580422475.09106,0.000212329289692531
1580422475.09206,0.000212329289692531
1580422475.09306,0.000206174817527521
1580422475.09406,0.000218483761857541
1580422475.09506,0.000212329289692531
1580422475.09606,0.000218483761857541
1580422475.09706,0.000218483761857541
1580422475.09806,0.000206174817527521
1580422475.09906,0.00019386587319753
1580422475.10006,0.000206174817527521
1580422475.10107,0.000212329289692531
1580422475.10207,0.000212329289692531
1580422475.10307,0.000212329289692531
1580422475.10407,0.000212329289692531
1580422475.10507,0.000218483761857541
1580422475.10607,0.000212329289692531
1580422475.10707,0.000212329289692531
1580422475.10807,0.000206174817527521
1580422475.10907,0.000212329289692531
1580422475.11007,0.000212329289692531
1580422475.11107,0.000206174817527521
1580422475.11208,0.000206174817527521
1580422475.11308,0.000212329289692531
1580422475.11408,0.000206174817527521
1580422475.11508,0.000218483761857541
1580422475.11608,0.000212329289692531
1580422475.11708,0.000218483761857541
1580422475.11808,0.000206174817527521
1580422475.11908,0.000212329289692531
1580422475.12008,0.000218483761857541
1580422475.12108,0.000212329289692531
1580422475.12208,0.000206174817527521
1580422475.12309,0.000212329289692531
1580422475.12409,0.000206174817527521
1580422475.12509,0.000212329289692531
1580422475.12609,0.000218483761857541
1580422475.12709,0.000212329289692531
1580422475.12809,0.000212329289692531
1580422475.12909,0.000218483761857541
1580422475.13009,0.000200020345362539
1580422475.13109,0.00019386587319753
1580422475.13209,0.000206174817527521
1580422475.13309,0.000206174817527521
1580422475.13409,0.000212329289692531
1580422475.1351,0.000212329289692531
1580422475.1361,0.000212329289692531
1580422475.1371,0.000212329289692531
1580422475.1381,0.000218483761857541
1580422475.1391,0.000212329289692531
1580422475.1401,0.000212329289692531
1580422475.1411,0.000200020345362539
1580422475.1421,0.000212329289692531
1580422475.14313,0.000212329289692531
1580422475.14413,0.000200020345362539
1580422475.14513,0.00018771140103252
1580422475.14613,0.000181556928867538
1580422475.14713,0.000200020345362539
1580422475.14813,0.000224638234022523
1580422475.14913,0.000230792706187533
1580422475.15013,0.000230792706187533
1580422475.15113,0.000230792706187533
1580422475.15213,0.000230792706187533
1580422475.15314,0.000224638234022523
1580422475.15414,0.000230792706187533
1580422475.15514,0.000224638234022523
1580422475.15614,0.000224638234022523
1580422475.15714,0.000230792706187533
1580422475.15814,0.000212329289692531
1580422475.15914,0.000218483761857541
1580422475.16014,0.000218483761857541
1580422475.16114,0.000212329289692531
1580422475.16214,0.000212329289692531
1580422475.16314,0.00019386587319753
1580422475.16415,0.00019386587319753
1580422475.16515,0.000200020345362539
1580422475.16615,0.000212329289692531
1580422475.16715,0.000206174817527521
1580422475.16815,0.000200020345362539
1580422475.16915,0.000206174817527521
1580422475.17015,0.000206174817527521
1580422475.17115,0.000206174817527521
1580422475.17215,0.000212329289692531
1580422475.17315,0.000200020345362539
1580422475.17415,0.000206174817527521
1580422475.17515,0.000200020345362539
1580422475.17616,0.000212329289692531
1580422475.17716,0.000212329289692531
1580422475.17816,0.000206174817527521
1580422475.17916,0.000212329289692531
1580422475.18016,0.000212329289692531
1580422475.18116,0.000200020345362539
1580422475.18216,0.000206174817527521
1580422475.18316,0.000200020345362539
1580422475.18416,0.000200020345362539
1580422475.18516,0.000212329289692531
1580422475.18616,0.000200020345362539
1580422475.18717,0.000206174817527521
1580422475.18817,0.000206174817527521
1580422475.18917,0.000206174817527521
1580422475.19017,0.000212329289692531
1580422475.19117,0.000212329289692531
1580422475.19217,0.000212329289692531
1580422475.19317,0.000206174817527521
1580422475.19417,0.000200020345362539
1580422475.19517,0.00018771140103252
1580422475.19617,0.000212329289692531
1580422475.19718,0.000212329289692531
1580422475.19818,0.000206174817527521
1580422475.19918,0.000218483761857541
1580422475.20018,0.000212329289692531
1580422475.20118,0.000212329289692531
1580422475.20218,0.000206174817527521
1580422475.20318,0.000212329289692531
1580422475.20418,0.000206174817527521
1580422475.20518,0.000212329289692531
1580422475.20618,0.000212329289692531
1580422475.20718,0.000206174817527521
1580422475.20818,0.000200020345362539
1580422475.20918,0.000206174817527521
1580422475.21019,0.000212329289692531
1580422475.21119,0.000200020345362539
1580422475.21219,0.000206174817527521
1580422475.21319,0.000200020345362539
1580422475.21419,0.000200020345362539
1580422475.21519,0.000212329289692531
1580422475.21619,0.000200020345362539
1580422475.21719,0.000206174817527521
1580422475.21819,0.000212329289692531
1580422475.21919,0.000200020345362539
1580422475.22019,0.000200020345362539
1580422475.2212,0.000212329289692531
1580422475.2222,0.000206174817527521
1580422475.2232,0.000206174817527521
1580422475.2242,0.00019386587319753
1580422475.2252,0.000200020345362539
1580422475.2262,0.00019386587319753
1580422475.2272,0.00018771140103252
1580422475.2282,0.00019386587319753
1580422475.2292,0.000212329289692531
1580422475.2302,0.000206174817527521
1580422475.2312,0.000200020345362539
1580422475.2322,0.000212329289692531
1580422475.23321,0.000206174817527521
1580422475.23421,0.000206174817527521
1580422475.23521,0.000212329289692531
1580422475.23621,0.000206174817527521
1580422475.23721,0.000212329289692531
1580422475.23821,0.000206174817527521
1580422475.23921,0.000200020345362539
1580422475.24021,0.000212329289692531
1580422475.24121,0.000206174817527521
1580422475.24221,0.000212329289692531
1580422475.24321,0.000212329289692531
1580422475.24422,0.000206174817527521
1580422475.24522,0.000206174817527521
1580422475.24622,0.000212329289692531
1580422475.24722,0.000206174817527521
1580422475.24822,0.000212329289692531
1580422475.24922,0.000206174817527521
1580422475.25022,0.000212329289692531
1580422475.25122,0.000212329289692531
1580422475.25222,0.000206174817527521
1580422475.25322,0.000206174817527521
1580422475.25423,0.000200020345362539
1580422475.25523,0.00019386587319753
1580422475.25623,0.00018771140103252
1580422475.25723,0.000212329289692531
1580422475.25823,0.000206174817527521
1580422475.25923,0.00018771140103252
1580422475.26023,0.000206174817527521
1580422475.26123,0.000212329289692531
1580422475.26223,0.000212329289692531
1580422475.26323,0.000212329289692531
1580422475.26423,0.000206174817527521
1580422475.26526,0.000200020345362539
1580422475.26626,0.000200020345362539
1580422475.26726,0.00019386587319753
1580422475.26826,0.000181556928867538
1580422475.26926,0.000200020345362539
1580422475.27026,0.000212329289692531
1580422475.27126,0.000224638234022523
1580422475.27226,0.000230792706187533
1580422475.27326,0.000224638234022523
1580422475.27427,0.000230792706187533
1580422475.27527,0.000218483761857541
1580422475.27627,0.000224638234022523
1580422475.27727,0.000218483761857541
1580422475.27827,0.000218483761857541
1580422475.27927,0.000224638234022523
1580422475.28027,0.000218483761857541
1580422475.28127,0.000224638234022523
1580422475.28227,0.000230792706187533
1580422475.28327,0.000218483761857541
1580422475.28427,0.000224638234022523
1580422475.28528,0.000218483761857541
1580422475.28628,0.000218483761857541
1580422475.28728,0.000218483761857541
1580422475.28828,0.000224638234022523
1580422475.28928,0.000224638234022523
1580422475.29028,0.000212329289692531
1580422475.29128,0.00019386587319753
1580422475.29228,0.00018771140103252
1580422475.29328,0.000206174817527521
1580422475.29428,0.000206174817527521
1580422475.29528,0.000206174817527521
1580422475.29629,0.000206174817527521
1580422475.29729,0.000212329289692531
1580422475.29829,0.000200020345362539
1580422475.29929,0.000212329289692531
1580422475.30029,0.000212329289692531
1580422475.30129,0.000212329289692531
1580422475.30229,0.000218483761857541
1580422475.30329,0.000200020345362539
1580422475.30429,0.000206174817527521
1580422475.30529,0.000212329289692531
1580422475.30629,0.000212329289692531
1580422475.30729,0.000212329289692531
1580422475.3083,0.000206174817527521
1580422475.3093,0.000212329289692531
1580422475.3103,0.000206174817527521
1580422475.3113,0.000206174817527521
1580422475.3123,0.000206174817527521
1580422475.3133,0.000206174817527521
1580422475.3143,0.000212329289692531
1580422475.3153,0.000218483761857541
1580422475.3163,0.000218483761857541
1580422475.3173,0.000212329289692531
1580422475.31831,0.000206174817527521
1580422475.31931,0.000200020345362539
1580422475.32031,0.000200020345362539
1580422475.32131,0.000212329289692531
1580422475.32231,0.000200020345362539
1580422475.32331,0.00018771140103252
1580422475.32431,0.000206174817527521
1580422475.32531,0.000212329289692531
1580422475.32631,0.000212329289692531
1580422475.32731,0.000212329289692531
1580422475.32831,0.000206174817527521
1580422475.32931,0.000212329289692531
1580422475.33032,0.000206174817527521
1580422475.33132,0.000206174817527521
1580422475.33232,0.000212329289692531
1580422475.33332,0.000206174817527521
1580422475.33432,0.000218483761857541
1580422475.33532,0.000206174817527521
1580422475.33632,0.000206174817527521
1580422475.33732,0.000212329289692531
1580422475.33832,0.000212329289692531
1580422475.33932,0.000218483761857541
1580422475.34032,0.000218483761857541
1580422475.34133,0.000206174817527521
1580422475.34233,0.000212329289692531
1580422475.34333,0.000218483761857541
1580422475.34433,0.000200020345362539
1580422475.34533,0.000206174817527521
1580422475.34633,0.000206174817527521
1580422475.34733,0.000212329289692531
1580422475.34833,0.000218483761857541
1580422475.34933,0.000218483761857541
1580422475.35033,0.000206174817527521
1580422475.35133,0.000212329289692531
1580422475.35233,0.000218483761857541
1580422475.35334,0.000206174817527521
1580422475.35434,0.000218483761857541
1580422475.35534,0.000200020345362539
1580422475.35634,0.00019386587319753
1580422475.35734,0.000212329289692531
1580422475.35834,0.000212329289692531
1580422475.35934,0.000212329289692531
1580422475.36034,0.000218483761857541
1580422475.36134,0.000212329289692531
1580422475.36234,0.000212329289692531
1580422475.36334,0.000212329289692531
1580422475.36435,0.000212329289692531
1580422475.36535,0.000212329289692531
1580422475.36635,0.000206174817527521
1580422475.36735,0.000206174817527521
1580422475.36835,0.000212329289692531
1580422475.36935,0.000206174817527521
1580422475.37035,0.000218483761857541
1580422475.37135,0.000218483761857541
1580422475.37235,0.000206174817527521
1580422475.37335,0.000212329289692531
1580422475.37435,0.000212329289692531
1580422475.37536,0.000206174817527521
1580422475.37636,0.000212329289692531
1580422475.37736,0.000206174817527521
1580422475.37836,0.000206174817527521
1580422475.37936,0.000212329289692531
1580422475.38036,0.000212329289692531
1580422475.38136,0.000212329289692531
1580422475.38236,0.000218483761857541
1580422475.38336,0.000206174817527521
1580422475.38436,0.000212329289692531
1580422475.38536,0.000206174817527521
1580422475.38636,0.000206174817527521
1580422475.38739,0.000181556928867538
1580422475.38839,0.000156939040207527
1580422475.38939,0.000200020345362539
1580422475.39039,0.00018771140103252
1580422475.39139,0.000212329289692531
1580422475.39239,0.000212329289692531
1580422475.39339,0.000218483761857541
1580422475.3944,0.00019386587319753
1580422475.3954,0.000200020345362539
1580422475.3964,0.000212329289692531
1580422475.3974,0.000236947178352542
1580422475.3984,0.000230792706187533
1580422475.3994,0.000224638234022523
1580422475.4004,0.000224638234022523
1580422475.4014,0.000236947178352542
1580422475.4024,0.000218483761857541
1580422475.4034,0.000230792706187533
1580422475.4044,0.000218483761857541
1580422475.40541,0.000224638234022523
1580422475.40641,0.000224638234022523
1580422475.40741,0.000230792706187533
1580422475.40841,0.000230792706187533
1580422475.40941,0.000218483761857541
1580422475.41041,0.000224638234022523
1580422475.41141,0.000218483761857541
1580422475.41241,0.000224638234022523
1580422475.41341,0.000218483761857541
1580422475.41441,0.000218483761857541
1580422475.41541,0.000224638234022523
1580422475.41641,0.000224638234022523
1580422475.41742,0.000224638234022523
1580422475.41842,0.000224638234022523
1580422475.41942,0.000206174817527521
1580422475.42042,0.00019386587319753
1580422475.42142,0.000200020345362539
1580422475.42242,0.000206174817527521
1580422475.42342,0.000206174817527521
1580422475.42442,0.000206174817527521
1580422475.42542,0.000218483761857541
1580422475.42642,0.000218483761857541
1580422475.42742,0.000212329289692531
1580422475.42843,0.000206174817527521
1580422475.42943,0.000200020345362539
1580422475.43043,0.00019386587319753
1580422475.43143,0.000200020345362539
1580422475.43243,0.00019386587319753
1580422475.43343,0.000200020345362539
1580422475.43443,0.000212329289692531
1580422475.43543,0.000200020345362539
1580422475.43643,0.000218483761857541
1580422475.43743,0.000212329289692531
1580422475.43843,0.000206174817527521
1580422475.43944,0.000212329289692531
1580422475.44044,0.000212329289692531
1580422475.44144,0.000206174817527521
1580422475.44244,0.000212329289692531
1580422475.44344,0.000212329289692531
1580422475.44444,0.000212329289692531
1580422475.44544,0.000218483761857541
1580422475.44644,0.000206174817527521
1580422475.44744,0.000206174817527521
1580422475.44844,0.000212329289692531
1580422475.44944,0.000212329289692531
1580422475.45044,0.000206174817527521
1580422475.45145,0.000200020345362539
1580422475.45245,0.00018771140103252
1580422475.45345,0.000212329289692531
1580422475.45445,0.000212329289692531
1580422475.45545,0.000218483761857541
1580422475.45645,0.000206174817527521
1580422475.45745,0.000200020345362539
1580422475.45845,0.000206174817527521
1580422475.45945,0.000200020345362539
1580422475.46045,0.000206174817527521
1580422475.46145,0.000206174817527521
1580422475.46246,0.000206174817527521
1580422475.46346,0.000212329289692531
1580422475.46446,0.000212329289692531
1580422475.46546,0.000206174817527521
1580422475.46646,0.000212329289692531
1580422475.46746,0.000218483761857541
1580422475.46846,0.000212329289692531
1580422475.46946,0.000206174817527521
1580422475.47046,0.000212329289692531
1580422475.47146,0.000212329289692531
1580422475.47247,0.000206174817527521
1580422475.47347,0.000206174817527521
1580422475.47447,0.000206174817527521
1580422475.47547,0.000212329289692531
1580422475.47647,0.000212329289692531
1580422475.47747,0.000206174817527521
1580422475.47847,0.000218483761857541
1580422475.47947,0.000206174817527521
1580422475.48047,0.000206174817527521
1580422475.48147,0.000218483761857541
1580422475.48247,0.000206174817527521
1580422475.48347,0.000200020345362539
1580422475.48447,0.00019386587319753
1580422475.48548,0.00019386587319753
1580422475.48648,0.000200020345362539
1580422475.48748,0.000206174817527521
1580422475.48848,0.000212329289692531
1580422475.48948,0.000212329289692531
1580422475.49048,0.000212329289692531
1580422475.49148,0.000212329289692531
1580422475.49248,0.000212329289692531
1580422475.49348,0.000212329289692531
1580422475.49448,0.000212329289692531
1580422475.49548,0.000218483761857541
1580422475.49649,0.000206174817527521
1580422475.49749,0.000206174817527521
1580422475.49849,0.000206174817527521
1580422475.49949,0.000212329289692531
1580422475.50049,0.000212329289692531
1580422475.50149,0.000206174817527521
1580422475.50249,0.000212329289692531
1580422475.50349,0.000218483761857541
1580422475.50449,0.000206174817527521
1580422475.50549,0.000212329289692531
1580422475.50649,0.000218483761857541
1580422475.5075,0.000206174817527521
1580422475.5085,0.000206174817527521
1580422475.50952,0.000206174817527521
1580422475.51052,0.00019386587319753
1580422475.51152,0.00019386587319753
1580422475.51252,0.000175402456702528
1580422475.51353,0.00019386587319753
1580422475.51453,0.000212329289692531
1580422475.51553,0.000218483761857541
1580422475.51653,0.000212329289692531
1580422475.51753,0.000218483761857541
1580422475.51853,0.000212329289692531
1580422475.51953,0.000212329289692531
1580422475.52053,0.000206174817527521
1580422475.52153,0.000212329289692531
1580422475.52253,0.000206174817527521
1580422475.52353,0.000212329289692531
1580422475.52453,0.000218483761857541
1580422475.52553,0.000212329289692531
1580422475.52654,0.000212329289692531
1580422475.52754,0.000206174817527521
1580422475.52854,0.000206174817527521
1580422475.52954,0.000218483761857541
1580422475.53054,0.000212329289692531
1580422475.53154,0.000206174817527521
1580422475.53254,0.000212329289692531
1580422475.53354,0.000212329289692531
1580422475.53454,0.000212329289692531
1580422475.53554,0.000218483761857541
1580422475.53655,0.000212329289692531
1580422475.53755,0.000212329289692531
1580422475.53855,0.000212329289692531
1580422475.53955,0.000206174817527521
1580422475.54055,0.000206174817527521
1580422475.54155,0.000218483761857541
1580422475.54255,0.000212329289692531
1580422475.54355,0.000218483761857541
1580422475.54455,0.000212329289692531
1580422475.54555,0.000206174817527521
1580422475.54655,0.000218483761857541
1580422475.54755,0.000212329289692531
