Timestamp_seconds,Sample_V
1580423750.50397,0.0136106151928995
1580423750.50497,0.0136106151928995
1580423750.50597,0.0136106151928995
1580423750.50697,0.0136106151928995
1580423750.50799,0.0135983062485695
1580423750.509,0.0135859973042395
1580423750.51,0.0135921517764045
1580423750.511,0.0135798428320745
1580423750.512,0.0136106151928995
1580423750.513,0.0136290786093945
1580423750.514,0.0136352330815595
1580423750.515,0.0136290786093945
1580423750.516,0.0136352330815595
1580423750.517,0.0136229241372295
1580423750.518,0.0136290786093945
1580423750.519,0.0136229241372295
1580423750.52,0.0136229241372295
1580423750.521,0.0136167696650645
1580423750.522,0.0136290786093945
1580423750.523,0.0136167696650645
1580423750.524,0.0136229241372295
1580423750.525,0.0136167696650645
1580423750.526,0.0136290786093945
1580423750.527,0.0136167696650645
1580423750.528,0.0136290786093945
1580423750.529,0.0136167696650645
1580423750.53,0.0136167696650645
1580423750.531,0.0136167696650645
1580423750.532,0.0136229241372295
1580423750.533,0.0136167696650645
1580423750.53401,0.0136229241372295
1580423750.53501,0.0136229241372295
1580423750.53601,0.0136106151928995
1580423750.53701,0.0136167696650645
1580423750.53801,0.0136229241372295
1580423750.53901,0.0136229241372295
1580423750.54001,0.0136167696650645
1580423750.54101,0.0136044607207345
1580423750.54201,0.0136106151928995
1580423750.54301,0.0136106151928995
1580423750.54401,0.0136106151928995
1580423750.54501,0.0136106151928995
1580423750.54601,0.0136044607207345
1580423750.54701,0.0136044607207345
1580423750.54801,0.0136106151928995
1580423750.54901,0.0136106151928995
1580423750.55001,0.0136167696650645
1580423750.55101,0.0136106151928995
1580423750.55201,0.0136106151928995
1580423750.55301,0.0136044607207345
1580423750.55401,0.0136167696650645
1580423750.55501,0.0136106151928995
1580423750.55602,0.0136106151928995
1580423750.55701,0.0136044607207345
1580423750.55801,0.0136106151928995
1580423750.55902,0.0136044607207345
1580423750.56002,0.0136044607207345
1580423750.56102,0.0135983062485695
1580423750.56202,0.0136044607207345
1580423750.56302,0.0135983062485695
1580423750.56402,0.0136044607207345
1580423750.56502,0.0136167696650645
1580423750.56602,0.0136106151928995
1580423750.56702,0.0136167696650645
1580423750.56802,0.0136044607207345
1580423750.56902,0.0136167696650645
1580423750.57002,0.0136167696650645
1580423750.57102,0.0136106151928995
1580423750.57202,0.0136106151928995
1580423750.57302,0.0135983062485695
1580423750.57402,0.0136106151928995
1580423750.57502,0.0136167696650645
1580423750.57602,0.0136167696650645
1580423750.57702,0.0136167696650645
1580423750.57802,0.0136044607207345
1580423750.57902,0.0136044607207345
1580423750.58002,0.0136106151928995
1580423750.58102,0.0136106151928995
1580423750.58202,0.0136229241372295
1580423750.58303,0.0136167696650645
1580423750.58403,0.0136106151928995
1580423750.58503,0.0136044607207345
1580423750.58603,0.0136167696650645
1580423750.58703,0.0136044607207345
1580423750.58803,0.0136106151928995
1580423750.58903,0.0136044607207345
1580423750.59003,0.0136044607207345
1580423750.59103,0.0136106151928995
1580423750.59203,0.0136167696650645
1580423750.59303,0.0135983062485695
1580423750.59403,0.0136106151928995
1580423750.59503,0.0136044607207345
1580423750.59603,0.0136044607207345
1580423750.59703,0.0135983062485695
1580423750.59803,0.0135983062485695
1580423750.59903,0.0135983062485695
1580423750.60003,0.0135983062485695
1580423750.60103,0.0136106151928995
1580423750.60203,0.0136044607207345
1580423750.60303,0.0135983062485695
1580423750.60403,0.0135983062485695
1580423750.60503,0.0135859973042395
1580423750.60603,0.0135921517764045
1580423750.60703,0.0135859973042395
1580423750.60804,0.0135798428320745
1580423750.60904,0.0136044607207345
1580423750.61004,0.0136167696650645
1580423750.61104,0.0136290786093945
1580423750.61204,0.0136229241372295
1580423750.61304,0.0136229241372295
1580423750.61404,0.0136167696650645
1580423750.61504,0.0136229241372295
1580423750.61604,0.0136167696650645
1580423750.61704,0.0136167696650645
1580423750.61804,0.0136106151928995
1580423750.61904,0.0136106151928995
1580423750.62004,0.0136106151928995
1580423750.62104,0.0136044607207345
1580423750.62204,0.0136106151928995
1580423750.62304,0.0136106151928995
1580423750.62404,0.0136106151928995
1580423750.62504,0.0136106151928995
1580423750.62604,0.0136106151928995
1580423750.62704,0.0136044607207345
1580423750.62804,0.0136106151928995
1580423750.62904,0.0136106151928995
1580423750.63007,0.0136044607207345
1580423750.63107,0.0135983062485695
1580423750.63207,0.0135859973042395
1580423750.63307,0.0135613794155794
1580423750.63407,0.0135798428320745
1580423750.63507,0.0136106151928995
1580423750.63607,0.0136229241372295
1580423750.63707,0.0136106151928995
1580423750.63807,0.0135859973042395
1580423750.63907,0.0136106151928995
1580423750.64007,0.0136106151928995
1580423750.64107,0.0136106151928995
1580423750.64207,0.0136044607207345
1580423750.64307,0.0136106151928995
1580423750.64407,0.0136044607207345
1580423750.64507,0.0136044607207345
1580423750.64607,0.0135983062485695
1580423750.64707,0.0136044607207345
1580423750.64807,0.0136044607207345
1580423750.64907,0.0136167696650645
1580423750.65007,0.0136044607207345
1580423750.65107,0.0136044607207345
1580423750.65207,0.0136044607207345
1580423750.65307,0.0136044607207345
1580423750.65407,0.0136106151928995
1580423750.65508,0.0135983062485695
1580423750.65608,0.0136044607207345
1580423750.65708,0.0135983062485695
1580423750.65808,0.0136044607207345
1580423750.65908,0.0136044607207345
1580423750.66008,0.0136044607207345
1580423750.66108,0.0136044607207345
1580423750.66208,0.0136044607207345
1580423750.66308,0.0136044607207345
1580423750.66408,0.0136106151928995
1580423750.66508,0.0136106151928995
1580423750.66608,0.0136106151928995
1580423750.66708,0.0136044607207345
1580423750.66808,0.0136106151928995
1580423750.66908,0.0136044607207345
1580423750.67008,0.0135921517764045
1580423750.67108,0.0136167696650645
1580423750.67208,0.0136167696650645
1580423750.67308,0.0136106151928995
1580423750.67408,0.0136044607207345
1580423750.67508,0.0136106151928995
1580423750.67608,0.0136167696650645
1580423750.67708,0.0136044607207345
1580423750.67808,0.0136044607207345
1580423750.67909,0.0136106151928995
1580423750.68009,0.0136106151928995
1580423750.68109,0.0135983062485695
1580423750.68209,0.0136167696650645
1580423750.68309,0.0136106151928995
1580423750.68409,0.0136229241372295
1580423750.68509,0.0136106151928995
1580423750.68609,0.0136106151928995
1580423750.68709,0.0136106151928995
1580423750.68809,0.0136106151928995
1580423750.68909,0.0136106151928995
1580423750.69009,0.0136106151928995
1580423750.69109,0.0136044607207345
1580423750.69209,0.0136106151928995
1580423750.69309,0.0136044607207345
1580423750.69409,0.0136106151928995
1580423750.69509,0.0136044607207345
1580423750.69609,0.0136167696650645
1580423750.69709,0.0136106151928995
1580423750.69809,0.0136106151928995
1580423750.69909,0.0136044607207345
1580423750.70009,0.0136106151928995
1580423750.70109,0.0135983062485695
1580423750.7021,0.0135921517764045
1580423750.70309,0.0136044607207345
1580423750.70409,0.0136167696650645
1580423750.7051,0.0136106151928995
1580423750.7061,0.0136106151928995
1580423750.7071,0.0136044607207345
1580423750.7081,0.0136106151928995
1580423750.7091,0.0136106151928995
1580423750.7101,0.0136044607207345
1580423750.7111,0.0136106151928995
1580423750.7121,0.0136106151928995
1580423750.7131,0.0136167696650645
1580423750.7141,0.0136106151928995
1580423750.7151,0.0136167696650645
1580423750.7161,0.0136106151928995
1580423750.7171,0.0136106151928995
1580423750.7181,0.0136106151928995
1580423750.7191,0.0136044607207345
1580423750.7201,0.0136106151928995
1580423750.7211,0.0136106151928995
1580423750.7221,0.0136106151928995
1580423750.7231,0.0136106151928995
1580423750.7241,0.0136106151928995
1580423750.7251,0.0136167696650645
1580423750.7261,0.0136167696650645
1580423750.7271,0.0136167696650645
1580423750.7281,0.0136167696650645
1580423750.72911,0.0136229241372295
1580423750.73011,0.0136167696650645
1580423750.73111,0.0136167696650645
1580423750.73211,0.0136229241372295
1580423750.73311,0.0136167696650645
1580423750.73411,0.0135983062485695
1580423750.73511,0.0136167696650645
1580423750.73611,0.0136167696650645
1580423750.73711,0.0136167696650645
1580423750.73811,0.0136167696650645
1580423750.73911,0.0136167696650645
1580423750.74011,0.0136106151928995
1580423750.74111,0.0136106151928995
1580423750.74211,0.0136167696650645
1580423750.74311,0.0136106151928995
1580423750.74411,0.0136229241372295
1580423750.74511,0.0136106151928995
1580423750.74611,0.0136229241372295
1580423750.74711,0.0136106151928995
1580423750.74811,0.0136167696650645
1580423750.74911,0.0136106151928995
1580423750.75011,0.0136229241372295
1580423750.75111,0.0136167696650645
1580423750.7521,0.0136229241372295
1580423750.75311,0.0136167696650645
1580423750.75411,0.0135983062485695
1580423750.75511,0.0135736883599095
1580423750.75611,0.0136044607207345
1580423750.75711,0.0136290786093945
1580423750.75811,0.0136352330815595
1580423750.75911,0.0136413875537245
1580423750.76011,0.0136290786093945
1580423750.76111,0.0136290786093945
1580423750.76211,0.0136290786093945
1580423750.76311,0.0136352330815595
1580423750.76411,0.0136229241372295
1580423750.76511,0.0136352330815595
1580423750.76611,0.0136229241372295
1580423750.76711,0.0136106151928995
1580423750.76811,0.0136167696650645
1580423750.76911,0.0136167696650645
1580423750.77011,0.0136229241372295
1580423750.77111,0.0136167696650645
1580423750.77211,0.0136229241372295
1580423750.77311,0.0136167696650645
1580423750.77411,0.0136167696650645
1580423750.77512,0.0136167696650645
1580423750.77611,0.0136229241372295
1580423750.77711,0.0136167696650645
1580423750.77812,0.0136229241372295
1580423750.77912,0.0136229241372295
1580423750.78012,0.0136229241372295
1580423750.78112,0.0136167696650645
1580423750.78212,0.0136229241372295
1580423750.78312,0.0136229241372295
1580423750.78412,0.0136290786093945
1580423750.78512,0.0136229241372295
1580423750.78612,0.0136229241372295
1580423750.78712,0.0136167696650645
1580423750.78812,0.0136290786093945
1580423750.78912,0.0136229241372295
1580423750.79012,0.0136290786093945
1580423750.79112,0.0136167696650645
1580423750.79212,0.0136229241372295
1580423750.79312,0.0136167696650645
1580423750.79412,0.0136229241372295
1580423750.79512,0.0136229241372295
1580423750.79612,0.0136229241372295
1580423750.79712,0.0136229241372295
1580423750.79812,0.0136167696650645
1580423750.79912,0.0135983062485695
1580423750.80012,0.0136229241372295
1580423750.80112,0.0136229241372295
1580423750.80213,0.0136229241372295
1580423750.80313,0.0136290786093945
1580423750.80413,0.0136229241372295
1580423750.80513,0.0136290786093945
1580423750.80613,0.0136290786093945
1580423750.80713,0.0136290786093945
1580423750.80813,0.0136167696650645
1580423750.80913,0.0136290786093945
1580423750.81013,0.0136229241372295
1580423750.81113,0.0136229241372295
1580423750.81213,0.0136167696650645
1580423750.81313,0.0136290786093945
1580423750.81413,0.0136229241372295
1580423750.81513,0.0136290786093945
1580423750.81613,0.0136229241372295
1580423750.81713,0.0136229241372295
1580423750.81813,0.0136229241372295
1580423750.81913,0.0136167696650645
1580423750.82013,0.0136167696650645
1580423750.82113,0.0136167696650645
1580423750.82213,0.0136229241372295
1580423750.82313,0.0136229241372295
1580423750.82413,0.0136167696650645
1580423750.82513,0.0136229241372295
1580423750.82613,0.0136167696650645
1580423750.82714,0.0136167696650645
1580423750.82814,0.0136229241372295
1580423750.82914,0.0136167696650645
1580423750.83014,0.0136106151928995
1580423750.83114,0.0136044607207345
1580423750.83214,0.0136167696650645
1580423750.83314,0.0136167696650645
1580423750.83414,0.0136167696650645
1580423750.83514,0.0136229241372295
1580423750.83614,0.0136106151928995
1580423750.83714,0.0136167696650645
1580423750.83814,0.0136106151928995
1580423750.83914,0.0136229241372295
1580423750.84014,0.0136167696650645
1580423750.84114,0.0136229241372295
1580423750.84214,0.0136167696650645
1580423750.84314,0.0136167696650645
1580423750.84414,0.0136167696650645
1580423750.84514,0.0136229241372295
1580423750.84614,0.0136167696650645
1580423750.84714,0.0136167696650645
1580423750.84814,0.0136167696650645
1580423750.84914,0.0136167696650645
1580423750.85014,0.0136229241372295
1580423750.85115,0.0136106151928995
1580423750.85215,0.0136229241372295
1580423750.85315,0.0136167696650645
1580423750.85415,0.0136167696650645
1580423750.85515,0.0136167696650645
1580423750.85615,0.0136229241372295
1580423750.85715,0.0136106151928995
1580423750.85815,0.0136229241372295
1580423750.85915,0.0136167696650645
1580423750.86015,0.0136229241372295
1580423750.86115,0.0136106151928995
1580423750.86215,0.0136167696650645
1580423750.86315,0.0136044607207345
1580423750.86415,0.0136044607207345
1580423750.86515,0.0136167696650645
1580423750.86615,0.0136229241372295
1580423750.86715,0.0136106151928995
1580423750.86815,0.0136229241372295
1580423750.86915,0.0136167696650645
1580423750.87015,0.0136229241372295
1580423750.87115,0.0136167696650645
1580423750.87215,0.0136229241372295
1580423750.87315,0.0136229241372295
1580423750.87418,0.0136167696650645
1580423750.87518,0.0135983062485695
1580423750.87618,0.0135921517764045
1580423750.87718,0.0135736883599095
1580423750.87818,0.0135921517764045
1580423750.87918,0.0136167696650645
1580423750.88018,0.0136167696650645
1580423750.88118,0.0136229241372295
1580423750.88218,0.0136167696650645
1580423750.88318,0.0136290786093945
1580423750.88418,0.0136167696650645
1580423750.88518,0.0136229241372295
1580423750.88618,0.0136167696650645
1580423750.88718,0.0136229241372295
1580423750.88818,0.0136229241372295
1580423750.88918,0.0136167696650645
1580423750.89018,0.0136106151928995
1580423750.89118,0.0136229241372295
1580423750.89218,0.0136167696650645
1580423750.89318,0.0136229241372295
1580423750.89418,0.0136106151928995
1580423750.89518,0.0136044607207345
1580423750.89618,0.0135921517764045
1580423750.89718,0.0135983062485695
1580423750.89819,0.0136044607207345
1580423750.89919,0.0136044607207345
1580423750.90019,0.0136167696650645
1580423750.90119,0.0136044607207345
1580423750.90219,0.0136229241372295
1580423750.90319,0.0136106151928995
1580423750.90419,0.0136167696650645
1580423750.90519,0.0136167696650645
1580423750.90619,0.0136167696650645
1580423750.90719,0.0136167696650645
1580423750.90819,0.0136167696650645
1580423750.90919,0.0136167696650645
1580423750.91019,0.0136106151928995
1580423750.91119,0.0136106151928995
1580423750.91219,0.0136106151928995
1580423750.91319,0.0136167696650645
1580423750.91419,0.0136167696650645
1580423750.91519,0.0136167696650645
1580423750.91619,0.0136044607207345
1580423750.91719,0.0136106151928995
1580423750.91819,0.0136044607207345
1580423750.91919,0.0136106151928995
1580423750.92019,0.0136044607207345
1580423750.9212,0.0136106151928995
1580423750.92219,0.0136044607207345
1580423750.92319,0.0136167696650645
1580423750.9242,0.0136106151928995
1580423750.9252,0.0136106151928995
1580423750.9262,0.0136044607207345
1580423750.9272,0.0136106151928995
1580423750.9282,0.0135921517764045
1580423750.9292,0.0136106151928995
1580423750.9302,0.0136167696650645
1580423750.9312,0.0136167696650645
1580423750.9322,0.0136167696650645
1580423750.9332,0.0136106151928995
1580423750.9342,0.0136106151928995
1580423750.9352,0.0136044607207345
1580423750.9362,0.0136106151928995
1580423750.9372,0.0136044607207345
1580423750.9382,0.0136106151928995
1580423750.9392,0.0136044607207345
1580423750.9402,0.0136044607207345
1580423750.9412,0.0136106151928995
1580423750.9422,0.0136167696650645
1580423750.9432,0.0136044607207345
1580423750.9442,0.0136167696650645
1580423750.9452,0.0136106151928995
1580423750.9462,0.0136044607207345
1580423750.9472,0.0136044607207345
1580423750.94821,0.0136167696650645
1580423750.94921,0.0136167696650645
1580423750.95021,0.0136106151928995
1580423750.95121,0.0136106151928995
1580423750.95221,0.0136106151928995
1580423750.95321,0.0136106151928995
1580423750.95421,0.0136106151928995
1580423750.95521,0.0136106151928995
1580423750.95621,0.0136106151928995
1580423750.95721,0.0136106151928995
1580423750.95821,0.0136106151928995
1580423750.95921,0.0136106151928995
1580423750.96021,0.0135983062485695
1580423750.96121,0.0136044607207345
1580423750.96221,0.0136106151928995
1580423750.96321,0.0136106151928995
1580423750.96421,0.0136106151928995
1580423750.96521,0.0136106151928995
1580423750.96621,0.0136167696650645
1580423750.96721,0.0136106151928995
1580423750.96821,0.0136167696650645
1580423750.96921,0.0136167696650645
1580423750.97021,0.0136044607207345
1580423750.97122,0.0136106151928995
1580423750.97221,0.0136044607207345
1580423750.97322,0.0136167696650645
1580423750.97422,0.0136167696650645
1580423750.97522,0.0136229241372295
1580423750.97622,0.0136106151928995
1580423750.97722,0.0136229241372295
1580423750.97822,0.0136106151928995
1580423750.97922,0.0136167696650645
1580423750.98022,0.0136167696650645
1580423750.98122,0.0136167696650645
1580423750.98222,0.0136167696650645
1580423750.98322,0.0136229241372295
1580423750.98422,0.0136106151928995
1580423750.98522,0.0136106151928995
1580423750.98622,0.0136167696650645
1580423750.98722,0.0136167696650645
1580423750.98822,0.0136167696650645
1580423750.98922,0.0136167696650645
1580423750.99022,0.0136167696650645
1580423750.99122,0.0136167696650645
1580423750.99222,0.0136044607207345
1580423750.99322,0.0135921517764045
1580423750.99422,0.0136106151928995
1580423750.99522,0.0136229241372295
1580423750.99625,0.0136106151928995
1580423750.99725,0.0135983062485695
1580423750.99825,0.0135921517764045
1580423750.99925,0.0135736883599095
1580423751.00025,0.0136106151928995
1580423751.00125,0.0136290786093945
1580423751.00225,0.0136352330815595
1580423751.00325,0.0136290786093945
1580423751.00425,0.0136352330815595
1580423751.00525,0.0136290786093945
1580423751.00625,0.0136352330815595
1580423751.00725,0.0136290786093945
1580423751.00825,0.0136290786093945
1580423751.00925,0.0136290786093945
1580423751.01025,0.0136229241372295
1580423751.01125,0.0136229241372295
1580423751.01225,0.0136290786093945
1580423751.01325,0.0136229241372295
1580423751.01425,0.0136229241372295
1580423751.01525,0.0136167696650645
1580423751.01625,0.0136167696650645
1580423751.01725,0.0136106151928995
1580423751.01825,0.0136229241372295
1580423751.01925,0.0136229241372295
1580423751.02026,0.0136229241372295
1580423751.02126,0.0136229241372295
1580423751.02226,0.0136167696650645
1580423751.02326,0.0136106151928995
1580423751.02426,0.0136044607207345
1580423751.02526,0.0135859973042395
1580423751.02626,0.0135983062485695
1580423751.02726,0.0135983062485695
1580423751.02826,0.0136044607207345
1580423751.02926,0.0136044607207345
1580423751.03026,0.0135983062485695
1580423751.03126,0.0136044607207345
1580423751.03226,0.0136106151928995
1580423751.03326,0.0136106151928995
1580423751.03426,0.0136044607207345
1580423751.03526,0.0136044607207345
1580423751.03626,0.0136044607207345
1580423751.03726,0.0136044607207345
1580423751.03826,0.0136106151928995
1580423751.03926,0.0135983062485695
1580423751.04026,0.0136044607207345
1580423751.04126,0.0136044607207345
1580423751.04226,0.0136106151928995
1580423751.04326,0.0136167696650645
1580423751.04427,0.0136167696650645
1580423751.04527,0.0136229241372295
1580423751.04627,0.0136106151928995
1580423751.04727,0.0136167696650645
1580423751.04827,0.0136106151928995
1580423751.04927,0.0136229241372295
1580423751.05027,0.0136229241372295
1580423751.05127,0.0136290786093945
1580423751.05227,0.0136167696650645
1580423751.05327,0.0136229241372295
1580423751.05427,0.0136106151928995
1580423751.05527,0.0136167696650645
1580423751.05627,0.0136044607207345
1580423751.05727,0.0135921517764045
1580423751.05827,0.0136106151928995
1580423751.05927,0.0136229241372295
1580423751.06027,0.0136167696650645
1580423751.06127,0.0136106151928995
1580423751.06227,0.0136106151928995
1580423751.06327,0.0136167696650645
1580423751.06427,0.0136106151928995
1580423751.06527,0.0136106151928995
1580423751.06627,0.0136167696650645
1580423751.06728,0.0136106151928995
1580423751.06827,0.0136106151928995
1580423751.06927,0.0136167696650645
1580423751.07028,0.0136106151928995
1580423751.07128,0.0136106151928995
1580423751.07228,0.0136106151928995
1580423751.07328,0.0136106151928995
1580423751.07428,0.0136167696650645
1580423751.07528,0.0136106151928995
1580423751.07628,0.0136229241372295
1580423751.07728,0.0136106151928995
1580423751.07828,0.0136167696650645
1580423751.07928,0.0136229241372295
1580423751.08028,0.0136229241372295
1580423751.08128,0.0136106151928995
1580423751.08228,0.0136167696650645
1580423751.08328,0.0136229241372295
1580423751.08428,0.0136290786093945
1580423751.08528,0.0136106151928995
1580423751.08628,0.0136229241372295
1580423751.08728,0.0136167696650645
1580423751.08828,0.0136167696650645
1580423751.08928,0.0136167696650645
1580423751.09028,0.0136044607207345
1580423751.09128,0.0136167696650645
1580423751.09228,0.0136229241372295
1580423751.09328,0.0136167696650645
1580423751.09429,0.0136167696650645
1580423751.09529,0.0136106151928995
1580423751.09629,0.0136106151928995
1580423751.09729,0.0136106151928995
1580423751.09829,0.0136106151928995
1580423751.09929,0.0136044607207345
1580423751.10029,0.0136106151928995
1580423751.10129,0.0136106151928995
1580423751.10229,0.0136106151928995
1580423751.10329,0.0136167696650645
1580423751.10429,0.0136044607207345
1580423751.10529,0.0136106151928995
1580423751.10629,0.0136106151928995
1580423751.10729,0.0136167696650645
1580423751.10829,0.0136106151928995
1580423751.10929,0.0136044607207345
1580423751.11029,0.0136044607207345
1580423751.11129,0.0136167696650645
1580423751.11229,0.0136106151928995
1580423751.11329,0.0136106151928995
1580423751.11429,0.0136106151928995
1580423751.11529,0.0136106151928995
1580423751.11629,0.0136106151928995
1580423751.1173,0.0136167696650645
1580423751.11832,0.0136167696650645
1580423751.11932,0.0136106151928995
1580423751.12032,0.0135921517764045
1580423751.12132,0.0135798428320745
1580423751.12232,0.0135798428320745
1580423751.12332,0.0136167696650645
1580423751.12432,0.0136352330815595
1580423751.12532,0.0136290786093945
1580423751.12632,0.0136229241372295
1580423751.12732,0.0136229241372295
1580423751.12832,0.0136229241372295
1580423751.12932,0.0136167696650645
1580423751.13032,0.0136229241372295
1580423751.13132,0.0136229241372295
1580423751.13232,0.0136106151928995
1580423751.13332,0.0136167696650645
1580423751.13432,0.0136106151928995
1580423751.13532,0.0136167696650645
1580423751.13632,0.0136106151928995
1580423751.13732,0.0136106151928995
1580423751.13832,0.0136106151928995
1580423751.13932,0.0136167696650645
1580423751.14032,0.0136044607207345
1580423751.14133,0.0136229241372295
1580423751.14233,0.0136106151928995
1580423751.14333,0.0136106151928995
1580423751.14433,0.0136167696650645
1580423751.14533,0.0136167696650645
1580423751.14633,0.0136106151928995
1580423751.14733,0.0136167696650645
1580423751.14833,0.0136229241372295
1580423751.14933,0.0136229241372295
1580423751.15033,0.0136290786093945
1580423751.15133,0.0136229241372295
1580423751.15233,0.0136167696650645
1580423751.15333,0.0136106151928995
1580423751.15433,0.0136044607207345
1580423751.15533,0.0136044607207345
1580423751.15633,0.0135983062485695
1580423751.15733,0.0136044607207345
1580423751.15833,0.0135983062485695
1580423751.15933,0.0135983062485695
1580423751.16033,0.0136044607207345
1580423751.16133,0.0136044607207345
1580423751.16233,0.0136106151928995
1580423751.16333,0.0136044607207345
1580423751.16434,0.0136044607207345
1580423751.16533,0.0136044607207345
1580423751.16634,0.0136167696650645
1580423751.16734,0.0136044607207345
1580423751.16834,0.0136106151928995
1580423751.16934,0.0136106151928995
1580423751.17034,0.0136044607207345
1580423751.17134,0.0136044607207345
1580423751.17234,0.0136106151928995
1580423751.17334,0.0136106151928995
1580423751.17434,0.0135983062485695
1580423751.17534,0.0136044607207345
1580423751.17634,0.0136044607207345
1580423751.17734,0.0136106151928995
1580423751.17834,0.0136044607207345
1580423751.17934,0.0136167696650645
1580423751.18034,0.0136106151928995
1580423751.18134,0.0136106151928995
1580423751.18234,0.0136044607207345
1580423751.18334,0.0136106151928995
1580423751.18434,0.0136044607207345
1580423751.18534,0.0136167696650645
1580423751.18634,0.0135921517764045
1580423751.18734,0.0136044607207345
1580423751.18834,0.0136167696650645
1580423751.18934,0.0136229241372295
1580423751.19034,0.0136167696650645
1580423751.19135,0.0136167696650645
1580423751.19235,0.0136106151928995
1580423751.19335,0.0136106151928995
1580423751.19435,0.0136044607207345
1580423751.19535,0.0135921517764045
1580423751.19635,0.0135983062485695
1580423751.19735,0.0135921517764045
1580423751.19835,0.0135983062485695
1580423751.19935,0.0135983062485695
1580423751.20035,0.0136167696650645
1580423751.20135,0.0136106151928995
1580423751.20235,0.0136106151928995
1580423751.20335,0.0136044607207345
1580423751.20435,0.0136106151928995
1580423751.20535,0.0136167696650645
1580423751.20635,0.0136167696650645
1580423751.20735,0.0136106151928995
1580423751.20835,0.0136106151928995
1580423751.20935,0.0136106151928995
1580423751.21035,0.0136044607207345
1580423751.21135,0.0136106151928995
1580423751.21235,0.0136167696650645
1580423751.21335,0.0136229241372295
1580423751.21435,0.0136229241372295
1580423751.21535,0.0136229241372295
1580423751.21636,0.0136106151928995
1580423751.21736,0.0136106151928995
1580423751.21836,0.0136044607207345
1580423751.21936,0.0135921517764045
1580423751.22036,0.0136106151928995
1580423751.22136,0.0136044607207345
1580423751.22236,0.0136106151928995
1580423751.22336,0.0135983062485695
1580423751.22436,0.0135983062485695
1580423751.22536,0.0135983062485695
1580423751.22636,0.0136044607207345
1580423751.22736,0.0135983062485695
1580423751.22836,0.0136044607207345
1580423751.22936,0.0136044607207345
1580423751.23036,0.0136106151928995
1580423751.23136,0.0136044607207345
1580423751.23236,0.0136044607207345
1580423751.23336,0.0136106151928995
1580423751.23436,0.0136106151928995
1580423751.23536,0.0136167696650645
1580423751.23636,0.0136106151928995
1580423751.23736,0.0136044607207345
1580423751.23836,0.0136106151928995
1580423751.23936,0.0136106151928995
1580423751.24039,0.0136106151928995
1580423751.24139,0.0136044607207345
1580423751.24239,0.0135921517764045
1580423751.24339,0.0135859973042395
