Timestamp_seconds,Sample_V
1580422672.32603,0.00770847638666364
1580422672.32703,0.00770232191449863
1580422672.32803,0.00770847638666364
1580422672.32903,0.00770847638666364
1580422672.33003,0.00772693980315864
1580422672.33104,0.00774540321965364
1580422672.33204,0.00773924874748863
1580422672.33304,0.00773309427532365
1580422672.33404,0.00772693980315864
1580422672.33505,0.00771463085882862
1580422672.33605,0.00770847638666364
1580422672.33705,0.00770847638666364
1580422672.33805,0.00770847638666364
1580422672.33906,0.00771463085882862
1580422672.34006,0.00771463085882862
1580422672.34106,0.00772693980315864
1580422672.34206,0.00772078533099363
1580422672.34307,0.00770847638666364
1580422672.34407,0.00771463085882862
1580422672.34507,0.00772693980315864
1580422672.34607,0.00770847638666364
1580422672.34707,0.00771463085882862
1580422672.34808,0.00770232191449863
1580422672.34908,0.00770847638666364
1580422672.35008,0.00770847638666364
1580422672.35108,0.00770232191449863
1580422672.35209,0.00770232191449863
1580422672.35309,0.00769616744233362
1580422672.35409,0.00770232191449863
1580422672.35509,0.00770847638666364
1580422672.35609,0.00770847638666364
1580422672.3571,0.00769001297016864
1580422672.3581,0.00770232191449863
1580422672.3591,0.00770232191449863
1580422672.3601,0.00770232191449863
1580422672.36111,0.00769001297016864
1580422672.36211,0.00770847638666364
1580422672.36311,0.00772078533099363
1580422672.36411,0.00771463085882862
1580422672.36512,0.00770232191449863
1580422672.36612,0.00769001297016864
1580422672.36712,0.00769616744233362
1580422672.36812,0.00769616744233362
1580422672.36912,0.00769616744233362
1580422672.37013,0.00770847638666364
1580422672.37113,0.00770847638666364
1580422672.37213,0.00770232191449863
1580422672.37313,0.00770232191449863
1580422672.37414,0.00772078533099363
1580422672.37514,0.00772693980315864
1580422672.37614,0.00772078533099363
1580422672.37714,0.00769616744233362
1580422672.37815,0.00769616744233362
1580422672.37915,0.00770847638666364
1580422672.38015,0.00769001297016864
1580422672.38116,0.00769616744233362
1580422672.38216,0.00769001297016864
1580422672.38316,0.00769616744233362
1580422672.38416,0.00772078533099363
1580422672.38516,0.00773309427532365
1580422672.38617,0.00772693980315864
1580422672.38717,0.00771463085882862
1580422672.38817,0.00771463085882862
1580422672.38917,0.00771463085882862
1580422672.39017,0.00770847638666364
1580422672.39118,0.00770232191449863
1580422672.39218,0.00771463085882862
1580422672.39318,0.00771463085882862
1580422672.39418,0.00769616744233362
1580422672.39519,0.00769001297016864
1580422672.39619,0.00768385849800363
1580422672.39719,0.00769616744233362
1580422672.39819,0.00771463085882862
1580422672.3992,0.00771463085882862
1580422672.4002,0.00771463085882862
1580422672.4012,0.00771463085882862
1580422672.4022,0.00769001297016864
1580422672.4032,0.00769616744233362
1580422672.40421,0.00769001297016864
1580422672.40521,0.00769001297016864
1580422672.40621,0.00769616744233362
1580422672.40721,0.00771463085882862
1580422672.40822,0.00772078533099363
1580422672.40922,0.00770847638666364
1580422672.41022,0.00770847638666364
1580422672.41122,0.00769616744233362
1580422672.41223,0.00769616744233362
1580422672.41323,0.00770232191449863
1580422672.41423,0.00770847638666364
1580422672.41523,0.00769001297016864
1580422672.41624,0.00769616744233362
1580422672.41724,0.00771463085882862
1580422672.41824,0.00770847638666364
1580422672.41924,0.00770232191449863
1580422672.42024,0.00770847638666364
1580422672.42125,0.00770847638666364
1580422672.42225,0.00770232191449863
1580422672.42325,0.00770232191449863
1580422672.42425,0.00769001297016864
1580422672.42526,0.00770847638666364
1580422672.42626,0.00772078533099363
1580422672.42726,0.00772078533099363
1580422672.42826,0.00772693980315864
1580422672.42927,0.00772693980315864
1580422672.43027,0.00772693980315864
1580422672.43127,0.00771463085882862
1580422672.43227,0.00770847638666364
1580422672.43327,0.00769001297016864
1580422672.43428,0.00766539508150862
1580422672.43528,0.00768385849800363
1580422672.43628,0.00768385849800363
1580422672.43728,0.00769616744233362
1580422672.43829,0.00770232191449863
1580422672.43929,0.00769001297016864
1580422672.44029,0.00768385849800363
1580422672.44129,0.00769001297016864
1580422672.4423,0.00770232191449863
1580422672.4433,0.00772078533099363
1580422672.4443,0.00772693980315864
1580422672.4453,0.00770847638666364
1580422672.44631,0.00769616744233362
1580422672.44731,0.00770232191449863
1580422672.44831,0.00770232191449863
1580422672.44931,0.00769616744233362
1580422672.45031,0.00770232191449863
1580422672.45132,0.00769001297016864
1580422672.45232,0.00769001297016864
1580422672.45332,0.00770232191449863
1580422672.45432,0.00770232191449863
1580422672.45533,0.00769001297016864
1580422672.45633,0.00769616744233362
1580422672.45733,0.00769616744233362
1580422672.45833,0.00769616744233362
1580422672.45933,0.00770847638666364
1580422672.46034,0.00771463085882862
1580422672.46134,0.00770232191449863
1580422672.46234,0.00769001297016864
1580422672.46334,0.00766539508150862
1580422672.46435,0.00767154955367363
1580422672.46535,0.00769001297016864
1580422672.46635,0.00769001297016864
1580422672.46735,0.00770232191449863
1580422672.46836,0.00771463085882862
1580422672.46936,0.00770847638666364
1580422672.47036,0.00770847638666364
1580422672.47136,0.00769616744233362
1580422672.47236,0.00770847638666364
1580422672.47337,0.00770232191449863
1580422672.47437,0.00770847638666364
1580422672.47537,0.00770847638666364
1580422672.47637,0.00770232191449863
1580422672.47738,0.00768385849800363
1580422672.47838,0.00769001297016864
1580422672.47938,0.00769616744233362
1580422672.48038,0.00770847638666364
1580422672.48139,0.00770847638666364
1580422672.48239,0.00769616744233362
1580422672.48339,0.00769001297016864
1580422672.48439,0.00768385849800363
1580422672.48539,0.00769001297016864
1580422672.4864,0.00770232191449863
1580422672.4874,0.00769616744233362
1580422672.4884,0.00769001297016864
1580422672.4894,0.00769616744233362
1580422672.49041,0.00770847638666364
1580422672.49141,0.00769616744233362
1580422672.49241,0.00769001297016864
1580422672.49341,0.00767770402583862
1580422672.49442,0.00769616744233362
1580422672.49542,0.00770847638666364
1580422672.49642,0.00771463085882862
1580422672.49742,0.00770232191449863
1580422672.49843,0.00769616744233362
1580422672.49943,0.00772078533099363
1580422672.50043,0.00772078533099363
1580422672.50143,0.00770847638666364
1580422672.50244,0.00770232191449863
1580422672.50344,0.00769616744233362
1580422672.50444,0.00767770402583862
1580422672.50544,0.00769001297016864
1580422672.50645,0.00770847638666364
1580422672.50745,0.00771463085882862
1580422672.50845,0.00772078533099363
1580422672.50945,0.00772693980315864
1580422672.51045,0.00772693980315864
1580422672.51146,0.00772693980315864
1580422672.51246,0.00772693980315864
1580422672.51346,0.00772078533099363
1580422672.51446,0.00770847638666364
1580422672.51547,0.00770847638666364
1580422672.51647,0.00771463085882862
1580422672.51747,0.00770232191449863
1580422672.51847,0.00770232191449863
1580422672.51948,0.00770232191449863
1580422672.52048,0.00772078533099363
1580422672.52148,0.00770847638666364
1580422672.52248,0.00769001297016864
1580422672.52348,0.00769616744233362
1580422672.52449,0.00769616744233362
1580422672.52549,0.00771463085882862
1580422672.52649,0.00772078533099363
1580422672.52749,0.00772078533099363
1580422672.5285,0.00770232191449863
1580422672.5295,0.00768385849800363
1580422672.5305,0.00767154955367363
1580422672.5315,0.00766539508150862
1580422672.53251,0.00767770402583862
1580422672.53351,0.00769001297016864
1580422672.53451,0.00769001297016864
1580422672.53551,0.00767770402583862
1580422672.53651,0.00769616744233362
1580422672.53752,0.00769616744233362
1580422672.53852,0.00768385849800363
1580422672.53952,0.00769616744233362
1580422672.54052,0.00771463085882862
1580422672.54153,0.00772078533099363
1580422672.54253,0.00771463085882862
1580422672.54353,0.00770232191449863
1580422672.54453,0.00768385849800363
1580422672.54554,0.00769616744233362
1580422672.54654,0.00771463085882862
1580422672.54754,0.00770232191449863
1580422672.54854,0.00769616744233362
1580422672.54954,0.00769001297016864
1580422672.55055,0.00770232191449863
1580422672.55155,0.00769616744233362
1580422672.55255,0.00768385849800363
1580422672.55355,0.00767154955367363
1580422672.55456,0.00768385849800363
1580422672.55556,0.00769001297016864
1580422672.55656,0.00769001297016864
1580422672.55756,0.00767154955367363
1580422672.55857,0.00767154955367363
1580422672.55957,0.00767154955367363
1580422672.56057,0.00766539508150862
1580422672.56157,0.00767154955367363
1580422672.56257,0.00768385849800363
1580422672.56358,0.00771463085882862
1580422672.56458,0.00771463085882862
1580422672.56558,0.00772693980315864
1580422672.56658,0.00773309427532365
1580422672.56759,0.00772078533099363
1580422672.56859,0.00770847638666364
1580422672.56959,0.00771463085882862
1580422672.57059,0.00771463085882862
1580422672.5716,0.00771463085882862
1580422672.5726,0.00769616744233362
1580422672.5736,0.00769616744233362
1580422672.5746,0.00769001297016864
1580422672.5756,0.00770232191449863
1580422672.57661,0.00770847638666364
1580422672.57761,0.00769616744233362
1580422672.57861,0.00770232191449863
1580422672.57961,0.00773309427532365
1580422672.58062,0.00773309427532365
1580422672.58162,0.00770847638666364
1580422672.58262,0.00770232191449863
1580422672.58362,0.00770847638666364
1580422672.58463,0.00772078533099363
1580422672.58563,0.00772078533099363
1580422672.58663,0.00770847638666364
1580422672.58763,0.00768385849800363
1580422672.58863,0.00769001297016864
1580422672.58964,0.00772693980315864
1580422672.59064,0.00772078533099363
1580422672.59164,0.00770232191449863
1580422672.59264,0.00769001297016864
1580422672.59365,0.00767770402583862
1580422672.59465,0.00765924060934361
1580422672.59565,0.00768385849800363
1580422672.59665,0.00770232191449863
1580422672.59766,0.00770232191449863
1580422672.59866,0.00770847638666364
1580422672.59966,0.00770232191449863
1580422672.60066,0.00770847638666364
1580422672.60167,0.00771463085882862
1580422672.60267,0.00771463085882862
1580422672.60367,0.00770847638666364
1580422672.60467,0.00772078533099363
1580422672.60567,0.00772078533099363
1580422672.60668,0.00769616744233362
1580422672.60768,0.00770232191449863
1580422672.60868,0.00771463085882862
1580422672.60968,0.00770847638666364
1580422672.61069,0.00769616744233362
1580422672.61169,0.00769001297016864
1580422672.61269,0.00769001297016864
1580422672.61369,0.00770847638666364
1580422672.61469,0.00772078533099363
1580422672.6157,0.00770232191449863
1580422672.6167,0.00770232191449863
1580422672.6177,0.00770232191449863
1580422672.6187,0.00770847638666364
1580422672.61971,0.00769616744233362
1580422672.62071,0.00767770402583862
1580422672.62171,0.00767154955367363
1580422672.62271,0.00767154955367363
1580422672.62372,0.00767770402583862
1580422672.62472,0.00767154955367363
1580422672.62572,0.00769001297016864
1580422672.62672,0.00770232191449863
1580422672.62773,0.00770232191449863
1580422672.62873,0.00772693980315864
1580422672.62973,0.00772078533099363
1580422672.63073,0.00771463085882862
1580422672.63174,0.00772078533099363
1580422672.63274,0.00770847638666364
1580422672.63374,0.00770847638666364
1580422672.63474,0.00771463085882862
1580422672.63575,0.00769616744233362
1580422672.63675,0.00769001297016864
1580422672.63775,0.00773309427532365
1580422672.63875,0.00770847638666364
1580422672.63976,0.00769616744233362
1580422672.64076,0.00771463085882862
1580422672.64176,0.00771463085882862
1580422672.64276,0.00769616744233362
1580422672.64376,0.00770847638666364
1580422672.64477,0.00770847638666364
1580422672.64577,0.00770847638666364
1580422672.64677,0.00770847638666364
1580422672.64777,0.00771463085882862
1580422672.64878,0.00770232191449863
1580422672.64978,0.00769616744233362
1580422672.65078,0.00770232191449863
1580422672.65178,0.00770232191449863
1580422672.65278,0.00770232191449863
1580422672.65379,0.00770847638666364
1580422672.65479,0.00770847638666364
1580422672.65579,0.00771463085882862
1580422672.65679,0.00771463085882862
1580422672.6578,0.00771463085882862
1580422672.6588,0.00771463085882862
1580422672.6598,0.00771463085882862
1580422672.6608,0.00769616744233362
1580422672.66181,0.00769616744233362
1580422672.66281,0.00770847638666364
1580422672.66381,0.00770232191449863
1580422672.66481,0.00767770402583862
1580422672.66581,0.00767770402583862
1580422672.66682,0.00767770402583862
1580422672.66782,0.00767154955367363
1580422672.66882,0.00768385849800363
1580422672.66982,0.00770232191449863
1580422672.67083,0.00770847638666364
1580422672.67183,0.00769001297016864
1580422672.67283,0.00770232191449863
1580422672.67383,0.00770232191449863
1580422672.67484,0.00770847638666364
1580422672.67584,0.00770847638666364
1580422672.67684,0.00770232191449863
1580422672.67784,0.00769001297016864
1580422672.67884,0.00768385849800363
1580422672.67985,0.00769001297016864
1580422672.68085,0.00769616744233362
1580422672.68185,0.00771463085882862
1580422672.68285,0.00773309427532365
1580422672.68386,0.00772693980315864
1580422672.68486,0.00770232191449863
1580422672.68586,0.00769616744233362
1580422672.68686,0.00771463085882862
1580422672.68787,0.00773309427532365
1580422672.68887,0.00772693980315864
1580422672.68987,0.00770232191449863
1580422672.69087,0.00769001297016864
1580422672.69187,0.00771463085882862
1580422672.69288,0.00771463085882862
1580422672.69388,0.00769001297016864
1580422672.69488,0.00769001297016864
1580422672.69588,0.00767770402583862
1580422672.69689,0.00768385849800363
1580422672.69789,0.00768385849800363
1580422672.69889,0.00770232191449863
1580422672.69989,0.00772078533099363
1580422672.7009,0.00770847638666364
1580422672.7019,0.00770847638666364
1580422672.7029,0.00770232191449863
1580422672.7039,0.00769616744233362
1580422672.70491,0.00769616744233362
1580422672.70591,0.00769616744233362
1580422672.70691,0.00768385849800363
1580422672.70791,0.00770847638666364
1580422672.70891,0.00773924874748863
1580422672.70992,0.00772693980315864
1580422672.71092,0.00773309427532365
1580422672.71192,0.00773924874748863
1580422672.71292,0.00775771216398363
1580422672.71393,0.00775155769181865
1580422672.71493,0.00772693980315864
1580422672.71593,0.00771463085882862
1580422672.71693,0.00770232191449863
1580422672.71793,0.00769616744233362
1580422672.71894,0.00769001297016864
1580422672.71994,0.00769616744233362
1580422672.72094,0.00770232191449863
1580422672.72194,0.00770847638666364
1580422672.72295,0.00767770402583862
1580422672.72395,0.00770847638666364
1580422672.72495,0.00773309427532365
1580422672.72595,0.00771463085882862
1580422672.72696,0.00769001297016864
1580422672.72796,0.00769001297016864
1580422672.72896,0.00772078533099363
1580422672.72996,0.00772078533099363
1580422672.73096,0.00771463085882862
1580422672.73197,0.00772078533099363
1580422672.73297,0.00772078533099363
1580422672.73397,0.00772693980315864
1580422672.73497,0.00774540321965364
1580422672.73598,0.00773924874748863
1580422672.73698,0.00774540321965364
1580422672.73798,0.00775155769181865
1580422672.73898,0.00772078533099363
1580422672.73999,0.00767770402583862
1580422672.74099,0.00766539508150862
1580422672.74199,0.00768385849800363
1580422672.74299,0.00769001297016864
1580422672.74399,0.00768385849800363
1580422672.745,0.00768385849800363
1580422672.746,0.00768385849800363
1580422672.747,0.00767770402583862
1580422672.74801,0.00767770402583862
1580422672.74901,0.00764693166501362
1580422672.75001,0.00767154955367363
1580422672.75101,0.00770847638666364
1580422672.75202,0.00772693980315864
1580422672.75302,0.00773924874748863
1580422672.75402,0.00773309427532365
1580422672.75502,0.00771463085882862
1580422672.75602,0.00770847638666364
1580422672.75703,0.00770232191449863
1580422672.75803,0.00769616744233362
1580422672.75903,0.00770847638666364
1580422672.76003,0.00770847638666364
1580422672.76104,0.00770232191449863
1580422672.76204,0.00769001297016864
1580422672.76304,0.00768385849800363
1580422672.76404,0.00768385849800363
1580422672.76505,0.00769001297016864
1580422672.76605,0.00769616744233362
1580422672.76705,0.00769001297016864
1580422672.76805,0.00769001297016864
1580422672.76905,0.00769616744233362
1580422672.77006,0.00772693980315864
1580422672.77106,0.00772693980315864
1580422672.77206,0.00770847638666364
1580422672.77306,0.00769001297016864
1580422672.77407,0.00769616744233362
1580422672.77507,0.00771463085882862
1580422672.77607,0.00772693980315864
1580422672.77707,0.00774540321965364
1580422672.77808,0.00773924874748863
1580422672.77908,0.00770232191449863
1580422672.78008,0.00769616744233362
1580422672.78108,0.00772693980315864
1580422672.78208,0.00772078533099363
1580422672.78309,0.00770847638666364
1580422672.78409,0.00768385849800363
1580422672.78509,0.00768385849800363
1580422672.78609,0.00766539508150862
1580422672.7871,0.00765308613717863
1580422672.7881,0.00769616744233362
1580422672.7891,0.00771463085882862
1580422672.7901,0.00770847638666364
1580422672.79111,0.00770232191449863
1580422672.79211,0.00772078533099363
1580422672.79311,0.00772078533099363
1580422672.79411,0.00772078533099363
1580422672.79511,0.00773309427532365
1580422672.79612,0.00772693980315864
1580422672.79712,0.00771463085882862
1580422672.79812,0.00771463085882862
1580422672.79912,0.00771463085882862
1580422672.80013,0.00770847638666364
1580422672.80113,0.00770232191449863
1580422672.80213,0.00770232191449863
1580422672.80313,0.00769616744233362
1580422672.80414,0.00769616744233362
1580422672.80514,0.00771463085882862
1580422672.80614,0.00773924874748863
1580422672.80714,0.00773924874748863
1580422672.80815,0.00772693980315864
1580422672.80915,0.00771463085882862
1580422672.81015,0.00769616744233362
1580422672.81115,0.00769001297016864
1580422672.81215,0.00769616744233362
1580422672.81316,0.00770847638666364
1580422672.81416,0.00772078533099363
1580422672.81516,0.00773309427532365
1580422672.81616,0.00774540321965364
1580422672.81717,0.00773309427532365
1580422672.81817,0.00771463085882862
1580422672.81917,0.00769001297016864
1580422672.82017,0.00770847638666364
1580422672.82117,0.00770232191449863
1580422672.82218,0.00770232191449863
1580422672.82318,0.00770847638666364
1580422672.82418,0.00770232191449863
1580422672.82518,0.00769001297016864
1580422672.82619,0.00769616744233362
1580422672.82719,0.00770232191449863
1580422672.82819,0.00770232191449863
1580422672.82919,0.00769616744233362
1580422672.8302,0.00769616744233362
1580422672.8312,0.00769616744233362
1580422672.8322,0.00770232191449863
1580422672.8332,0.00772693980315864
1580422672.8342,0.00772078533099363
1580422672.83521,0.00772693980315864
1580422672.83621,0.00772693980315864
1580422672.83721,0.00773924874748863
1580422672.83821,0.00773309427532365
1580422672.83922,0.00774540321965364
1580422672.84022,0.00774540321965364
1580422672.84122,0.00772078533099363
1580422672.84222,0.00772078533099363
1580422672.84323,0.00772693980315864
1580422672.84423,0.00772078533099363
1580422672.84523,0.00772693980315864
1580422672.84623,0.00771463085882862
1580422672.84723,0.00770847638666364
1580422672.84824,0.00770847638666364
1580422672.84924,0.00770232191449863
1580422672.85024,0.00769616744233362
1580422672.85124,0.00769001297016864
1580422672.85225,0.00770232191449863
1580422672.85325,0.00770847638666364
1580422672.85425,0.00771463085882862
1580422672.85525,0.00772693980315864
1580422672.85626,0.00770232191449863
1580422672.85726,0.00768385849800363
1580422672.85826,0.00769001297016864
1580422672.85926,0.00770232191449863
1580422672.86027,0.00771463085882862
1580422672.86127,0.00771463085882862
1580422672.86227,0.00771463085882862
1580422672.86327,0.00770847638666364
1580422672.86427,0.00770232191449863
1580422672.86528,0.00770847638666364
1580422672.86628,0.00772078533099363
1580422672.86728,0.00772693980315864
1580422672.86829,0.00771463085882862
1580422672.86929,0.00770847638666364
1580422672.87029,0.00769616744233362
1580422672.87129,0.00767770402583862
1580422672.87229,0.00769001297016864
1580422672.8733,0.00771463085882862
1580422672.8743,0.00773309427532365
1580422672.8753,0.00773924874748863
1580422672.8763,0.00774540321965364
1580422672.87731,0.00774540321965364
1580422672.87831,0.00773309427532365
1580422672.87931,0.00772693980315864
1580422672.88031,0.00772078533099363
1580422672.88132,0.00773924874748863
1580422672.88232,0.00772078533099363
1580422672.88332,0.00767154955367363
1580422672.88432,0.00769616744233362
1580422672.88532,0.00771463085882862
1580422672.88633,0.00773924874748863
1580422672.88733,0.00772693980315864
1580422672.88833,0.00772693980315864
1580422672.88933,0.00773309427532365
1580422672.89034,0.00772078533099363
1580422672.89134,0.00771463085882862
1580422672.89234,0.00770232191449863
1580422672.89334,0.00770847638666364
1580422672.89435,0.00769616744233362
1580422672.89535,0.00767770402583862
1580422672.89635,0.00768385849800363
1580422672.89735,0.00772078533099363
1580422672.89836,0.00772693980315864
1580422672.89936,0.00772693980315864
1580422672.90036,0.00773309427532365
1580422672.90136,0.00773309427532365
1580422672.90236,0.00772078533099363
1580422672.90337,0.00770847638666364
1580422672.90437,0.00769001297016864
1580422672.90537,0.00768385849800363
1580422672.90637,0.00769616744233362
1580422672.90738,0.00772078533099363
1580422672.90838,0.00772078533099363
1580422672.90938,0.00773309427532365
1580422672.91038,0.00774540321965364
1580422672.91138,0.00773924874748863
1580422672.91239,0.00773309427532365
1580422672.91339,0.00772693980315864
1580422672.91439,0.00771463085882862
1580422672.91539,0.00770232191449863
1580422672.9164,0.00773309427532365
1580422672.9174,0.00772693980315864
1580422672.9184,0.00771463085882862
1580422672.9194,0.00770847638666364
1580422672.92041,0.00770847638666364
1580422672.92141,0.00773309427532365
1580422672.92241,0.00773309427532365
1580422672.92341,0.00772078533099363
1580422672.92441,0.00772693980315864
1580422672.92542,0.00772078533099363
1580422672.92642,0.00773924874748863
1580422672.92742,0.00773309427532365
1580422672.92842,0.00772693980315864
1580422672.92943,0.00772693980315864
1580422672.93043,0.00772693980315864
1580422672.93143,0.00772078533099363
1580422672.93243,0.00772078533099363
1580422672.93344,0.00772693980315864
1580422672.93444,0.00773309427532365
1580422672.93544,0.00773924874748863
1580422672.93644,0.00773309427532365
1580422672.93744,0.00773309427532365
1580422672.93845,0.00770847638666364
1580422672.93945,0.00770232191449863
1580422672.94045,0.00769001297016864
1580422672.94145,0.00770232191449863
1580422672.94246,0.00771463085882862
1580422672.94346,0.00770232191449863
1580422672.94446,0.00767770402583862
1580422672.94546,0.00769616744233362
1580422672.94647,0.00769616744233362
1580422672.94747,0.00768385849800363
1580422672.94847,0.00770847638666364
1580422672.94947,0.00772078533099363
1580422672.95047,0.00772693980315864
1580422672.95148,0.00773924874748863
1580422672.95248,0.00773309427532365
1580422672.95348,0.00773924874748863
1580422672.95448,0.00773924874748863
1580422672.95549,0.00773924874748863
1580422672.95649,0.00773309427532365
1580422672.95749,0.00773309427532365
1580422672.95849,0.00773924874748863
1580422672.9595,0.00773309427532365
1580422672.9605,0.00772078533099363
1580422672.9615,0.00773924874748863
1580422672.9625,0.00775155769181865
1580422672.96351,0.00774540321965364
1580422672.96451,0.00775771216398363
1580422672.96551,0.00774540321965364
1580422672.96651,0.00773309427532365
1580422672.96751,0.00773924874748863
1580422672.96852,0.00772693980315864
1580422672.96952,0.00770232191449863
1580422672.97052,0.00770847638666364
1580422672.97152,0.00773309427532365
1580422672.97253,0.00775155769181865
1580422672.97353,0.00773924874748863
1580422672.97453,0.00773309427532365
1580422672.97553,0.00773309427532365
1580422672.97653,0.00773924874748863
1580422672.97754,0.00774540321965364
1580422672.97854,0.00773924874748863
1580422672.97954,0.00771463085882862
1580422672.98055,0.00772078533099363
1580422672.98155,0.00770847638666364
1580422672.98255,0.00770847638666364
1580422672.98355,0.00770232191449863
1580422672.98455,0.00770847638666364
1580422672.98556,0.00772078533099363
1580422672.98656,0.00772078533099363
1580422672.98756,0.00773309427532365
1580422672.98856,0.00773309427532365
1580422672.98956,0.00773309427532365
1580422672.99054,0.00773309427532365
1580422672.99154,0.00772078533099363
1580422672.99254,0.00771463085882862
1580422672.99355,0.00769616744233362
1580422672.99455,0.00770847638666364
1580422672.99555,0.00773924874748863
1580422672.99655,0.00774540321965364
1580422672.99756,0.00773924874748863
1580422672.99856,0.00774540321965364
1580422672.99956,0.00774540321965364
1580422673.00056,0.00772078533099363
1580422673.00156,0.00771463085882862
1580422673.00257,0.00773924874748863
1580422673.00357,0.00774540321965364
1580422673.00457,0.00772078533099363
1580422673.00557,0.00772693980315864
1580422673.00658,0.00776386663614864
1580422673.00758,0.00776386663614864
1580422673.00858,0.00773924874748863
1580422673.00958,0.00773309427532365
1580422673.01058,0.00771463085882862
1580422673.01159,0.00768385849800363
1580422673.01259,0.00770847638666364
1580422673.01359,0.00773309427532365
1580422673.0146,0.00773924874748863
1580422673.0156,0.00772693980315864
1580422673.0166,0.00772078533099363
1580422673.0176,0.00772078533099363
1580422673.0186,0.00771463085882862
1580422673.01961,0.00771463085882862
1580422673.02061,0.00771463085882862
1580422673.02161,0.00773309427532365
1580422673.02261,0.00770847638666364
1580422673.02361,0.00771463085882862
1580422673.02462,0.00772693980315864
1580422673.02562,0.00771463085882862
1580422673.02662,0.00772078533099363
1580422673.02762,0.00772693980315864
1580422673.02863,0.00773309427532365
1580422673.02963,0.00773924874748863
1580422673.03063,0.00773924874748863
1580422673.03163,0.00773309427532365
1580422673.03264,0.00773309427532365
1580422673.03364,0.00773924874748863
1580422673.03464,0.00776386663614864
1580422673.03564,0.00773924874748863
1580422673.03665,0.00773309427532365
1580422673.03765,0.00772693980315864
1580422673.03865,0.00773924874748863
1580422673.03965,0.00772693980315864
1580422673.04065,0.00770847638666364
1580422673.04166,0.00770847638666364
1580422673.04266,0.00772078533099363
1580422673.04366,0.00771463085882862
1580422673.04466,0.00773309427532365
1580422673.04567,0.00772693980315864
1580422673.04667,0.00772693980315864
1580422673.04767,0.00772693980315864
1580422673.04867,0.00773924874748863
1580422673.04968,0.00773309427532365
1580422673.05068,0.00771463085882862
1580422673.05168,0.00772693980315864
1580422673.05268,0.00773309427532365
1580422673.05368,0.00772693980315864
1580422673.05469,0.00771463085882862
1580422673.05569,0.00772078533099363
1580422673.05669,0.00771463085882862
1580422673.05769,0.00770232191449863
1580422673.0587,0.00770232191449863
1580422673.0597,0.00772078533099363
1580422673.0607,0.00773309427532365
1580422673.0617,0.00773924874748863
1580422673.06271,0.00773924874748863
1580422673.06371,0.00774540321965364
1580422673.06471,0.00773924874748863
1580422673.06571,0.00773309427532365
1580422673.06672,0.00773309427532365
1580422673.06772,0.00773309427532365
1580422673.06872,0.00773309427532365
1580422673.06972,0.00773309427532365
1580422673.07072,0.00772078533099363
1580422673.07173,0.00770232191449863
1580422673.07273,0.00769616744233362
1580422673.07373,0.00769616744233362
1580422673.07473,0.00770847638666364
